,seconds_elapsed,bpm
3178,35.77999999999932,108.28699798583942
3179,35.789999999999324,108.29324798583941
3180,35.79999999999932,108.29949798583942
3181,35.80999999999932,108.30574798583942
3182,35.819999999999325,108.31199798583943
3183,35.82999999999932,108.31824798583942
3184,35.83999999999932,108.32449798583941
3185,35.84999999999932,108.33074798583942
3186,35.85999999999932,108.33699798583942
3187,35.86999999999932,108.34324798583943
3188,35.87999999999932,108.34949798583942
3189,35.88999999999932,108.35574798583941
3190,35.899999999999324,108.36199798583942
3191,35.90999999999932,108.36824798583942
3192,35.91999999999932,108.37449798583941
3193,35.92999999999932,108.38074798583942
3194,35.939999999999316,108.38699798583941
3195,35.94999999999932,108.39324798583942
3196,35.95999999999932,108.39949798583942
3197,35.96999999999932,108.40574798583941
3198,35.97999999999932,108.41199798583942
3199,35.98999999999932,108.41824798583941
3200,35.99999999999932,108.42449798583942
3201,36.009999999999316,108.43074798583942
3202,36.019999999999314,108.43699798583941
3203,36.02999999999932,108.44324798583942
3204,36.03999999999932,108.44949798583941
3205,36.049999999999315,108.45574798583941
3206,36.05999999999932,108.46199798583942
3207,36.06999999999932,108.46824798583941
3208,36.079999999999316,108.47449798583942
3209,36.089999999999314,108.48074798583941
3210,36.09999999999931,108.48699798583941
3211,36.10999999999932,108.49324798583942
3212,36.119999999999315,108.49949798583941
3213,36.12999999999931,108.50574798583942
3214,36.13999999999932,108.51199798583941
3215,36.14999999999932,108.51824798583942
3216,36.159999999999314,108.52449798583942
3217,36.16999999999931,108.53074798583941
3218,36.17999999999931,108.5369979858394
3219,36.189999999999316,108.54324798583941
3220,36.199999999999314,108.54949798583941
3221,36.20999999999931,108.55574798583942
3222,36.21999999999932,108.56199798583941
3223,36.229999999999315,108.56824798583942
3224,36.23999999999931,108.57449798583941
3225,36.24999999999931,108.58074798583941
3226,36.25999999999931,108.58699798583942
3227,36.269999999999314,108.59324798583941
3228,36.27999999999931,108.5994979858394
3229,36.28999999999931,108.60574798583941
3230,36.299999999999315,108.61199798583941
3231,36.30999999999931,108.61824798583942
3232,36.31999999999931,108.62449798583941
3233,36.32999999999931,108.6307479858394
3234,36.33999999999931,108.63699798583941
3235,36.34999999999931,108.64324798583941
3236,36.35999999999931,108.64949798583942
3237,36.36999999999931,108.65574798583941
3238,36.37999999999931,108.66199798583942
3239,36.38999999999931,108.66824798583941
3240,36.39999999999931,108.67449798583941
3241,36.40999999999931,108.68074798583942
3242,36.419999999999305,108.68699798583941
3243,36.42999999999931,108.6932479858394
3244,36.43999999999931,108.69949798583941
3245,36.44999999999931,108.70574798583941
3246,36.45999999999931,108.71199798583942
3247,36.46999999999931,108.71824798583941
3248,36.47999999999931,108.7244979858394
3249,36.489999999999306,108.73074798583941
3250,36.499999999999304,108.73699798583941
3251,36.50999999999931,108.74324798583942
3252,36.51999999999931,108.74949798583941
3253,36.529999999999305,108.7557479858394
3254,36.53999999999931,108.76199798583941
3255,36.54999999999931,108.76824798583941
3256,36.559999999999306,108.7744979858394
3257,36.569999999999304,108.78074798583941
3258,36.5799999999993,108.7869979858394
3259,36.58999999999931,108.79324798583941
3260,36.599999999999305,108.79949798583941
3261,36.6099999999993,108.8057479858394
3262,36.61999999999931,108.81199798583941
3263,36.629999999999306,108.8182479858394
3264,36.639999999999304,108.82449798583941
3265,36.6499999999993,108.83074798583941
3266,36.6599999999993,108.8369979858394
3267,36.669999999999305,108.84324798583941
3268,36.6799999999993,108.8494979858394
3269,36.6899999999993,108.8557479858394
3270,36.69999999999931,108.86199798583941
3271,36.709999999999305,108.8682479858394
3272,36.7199999999993,108.87449798583941
3273,36.7299999999993,108.8807479858394
3274,36.7399999999993,108.8869979858394
3275,36.749999999999304,108.89324798583941
3276,36.7599999999993,108.8994979858394
3277,36.7699999999993,108.90574798583941
3278,36.779999999999305,108.9119979858394
3279,36.7899999999993,108.9182479858394
3280,36.7999999999993,108.92449798583941
3281,36.8099999999993,108.9307479858394
3282,36.8199999999993,108.9369979858394
3283,36.8299999999993,108.9432479858394
3284,36.8399999999993,108.9494979858394
3285,36.8499999999993,108.95574798583941
3286,36.8599999999993,108.9619979858394
3287,36.8699999999993,108.96824798583941
3288,36.8799999999993,108.9744979858394
3289,36.8899999999993,108.9807479858394
3290,36.899999999999295,108.98699798583941
3291,36.9099999999993,108.9932479858394
3292,36.9199999999993,108.99949798583941
3293,36.929999999999296,109.0057479858394
3294,36.9399999999993,109.0119979858394
3295,36.9499999999993,109.01824798583941
3296,36.9599999999993,109.0244979858394
3297,36.969999999999295,109.0307479858394
3298,36.97999999999929,109.0369979858394
3299,36.9899999999993,109.0432479858394
3300,36.9999999999993,109.04949798583941
3301,37.009999999999295,109.0557479858394
3302,37.0199999999993,109.06199798583941
3303,37.0299999999993,109.0682479858394
3304,37.039999999999296,109.0744979858394
3305,37.049999999999294,109.0807479858394
3306,37.05999999999929,109.0869979858394
3307,37.0699999999993,109.0932479858394
3308,37.079999999999295,109.0994979858394
3309,37.08999999999929,109.1057479858394
3310,37.0999999999993,109.11199798583941
3311,37.109999999999296,109.1182479858394
3312,37.119999999999294,109.1244979858394
3313,37.12999999999929,109.1307479858394
3314,37.13999999999929,109.1369979858394
3315,37.149999999999295,109.14324798583941
3316,37.15999999999929,109.1494979858394
3317,37.16999999999929,109.1557479858394
3318,37.179999999999296,109.1619979858394
3319,37.189999999999294,109.1682479858394
3320,37.19999999999929,109.1744979858394
3321,37.20999999999929,109.1807479858394
3322,37.21999999999929,109.1869979858394
3323,37.22999999999929,109.1932479858394
3324,37.23999999999929,109.1994979858394
3325,37.24999999999929,109.2057479858394
3326,37.259999999999295,109.2119979858394
3327,37.26999999999929,109.2182479858394
3328,37.27999999999929,109.2244979858394
3329,37.28999999999929,109.2307479858394
3330,37.29999999999929,109.2369979858394
3331,37.30999999999929,109.2432479858394
3332,37.31999999999929,109.2494979858394
3333,37.32999999999929,109.25574798583939
3334,37.33999999999929,109.2619979858394
3335,37.34999999999929,109.2682479858394
3336,37.35999999999929,109.2744979858394
3337,37.36999999999929,109.2807479858394
3338,37.379999999999285,109.28699798583939
3339,37.38999999999929,109.2932479858394
3340,37.39999999999929,109.2994979858394
3341,37.409999999999286,109.3057479858394
3342,37.41999999999929,109.3119979858394
3343,37.42999999999929,109.3182479858394
3344,37.43999999999929,109.3244979858394
3345,37.449999999999285,109.3307479858394
3346,37.45999999999928,109.33699798583939
3347,37.46999999999929,109.3432479858394
3348,37.479999999999286,109.34949798583939
3349,37.489999999999284,109.3557479858394
3350,37.49999999999929,109.3619979858394
3351,37.50999999999929,109.3682479858394
3352,37.519999999999285,109.3744979858394
3353,37.52999999999928,109.38074798583939
3354,37.53999999999928,109.3869979858394
3355,37.54999999999929,109.3932479858394
3356,37.559999999999285,109.39949798583939
3357,37.56999999999928,109.4057479858394
3358,37.57999999999929,109.41199798583939
3359,37.589999999999286,109.4182479858394
3360,37.599999999999284,109.4244979858394
3361,37.60999999999928,109.43074798583939
3362,37.61999999999928,109.4369979858394
3363,37.629999999999285,109.44324798583939
3364,37.63999999999928,109.4494979858394
3365,37.64999999999928,109.4557479858394
3366,37.659999999999286,109.4619979858394
3367,37.669999999999284,109.4682479858394
3368,37.67999999999928,109.47449798583939
3369,37.68999999999928,109.4807479858394
3370,37.69999999999928,109.4869979858394
3371,37.70999999999928,109.49324798583939
3372,37.71999999999928,109.4994979858394
3373,37.72999999999928,109.50574798583939
3374,37.739999999999284,109.5119979858394
3375,37.74999999999928,109.5182479858394
3376,37.75999999999928,109.52449798583939
3377,37.76999999999928,109.5307479858394
3378,37.779999999999276,109.53699798583939
3379,37.78999999999928,109.5432479858394
3380,37.79999999999928,109.5494979858394
3381,37.80999999999928,109.55574798583939
3382,37.81999999999928,109.5619979858394
3383,37.82999999999928,109.56824798583939
3384,37.83999999999928,109.57449798583939
3385,37.84999999999928,109.5807479858394
3386,37.859999999999275,109.58699798583939
3387,37.86999999999928,109.5932479858394
3388,37.87999999999928,109.59949798583939
3389,37.889999999999276,109.60574798583939
3390,37.89999999999928,109.6119979858394
3391,37.90999999999928,109.61824798583939
3392,37.91999999999928,109.6244979858394
3393,37.929999999999275,109.63074798583939
3394,37.93999999999927,109.63699798583939
3395,37.94999999999928,109.6432479858394
3396,37.959999999999276,109.64949798583939
3397,37.969999999999274,109.65574798583938
3398,37.97999999999928,109.66199798583939
3399,37.98999999999928,109.66824798583939
3400,37.999999999999275,109.6744979858394
3401,38.00999999999927,109.68074798583939
3402,38.01999999999927,109.68699798583938
3403,38.029999999999276,109.69324798583939
3404,38.039999999999274,109.69949798583939
3405,38.04999999999927,109.7057479858394
3406,38.05999999999928,109.71199798583939
3407,38.069999999999276,109.71824798583938
3408,38.07999999999927,109.72449798583939
3409,38.08999999999927,109.73074798583939
3410,38.09999999999927,109.73699798583938
3411,38.109999999999275,109.74324798583939
3412,38.11999999999927,109.74949798583938
3413,38.12999999999927,109.75574798583939
3414,38.139999999999276,109.76199798583939
3415,38.149999999999274,109.7682479858394
3416,38.15999999999927,109.77449798583939
3417,38.16999999999927,109.78074798583938
3418,38.17999999999927,109.78699798583939
3419,38.18999999999927,109.79324798583939
3420,38.19999999999927,109.7994979858394
3421,38.20999999999927,109.80574798583939
3422,38.219999999999274,109.81199798583938
3423,38.22999999999927,109.81824798583939
3424,38.23999999999927,109.82449798583939
3425,38.24999999999927,109.83074798583938
3426,38.259999999999266,109.83699798583939
3427,38.26999999999927,109.84324798583938
3428,38.27999999999927,109.84949798583939
3429,38.28999999999927,109.85574798583939
3430,38.29999999999927,109.8619979858394
3431,38.30999999999927,109.86824798583939
3432,38.31999999999927,109.87449798583938
3433,38.329999999999266,109.88074798583938
3434,38.339999999999264,109.88699798583939
3435,38.34999999999927,109.89324798583938
3436,38.35999999999927,109.89949798583939
3437,38.369999999999266,109.90574798583938
3438,38.37999999999927,109.91199798583939
3439,38.38999999999927,109.91824798583939
3440,38.39999999999927,109.92449798583938
3441,38.409999999999265,109.93074798583939
3442,38.41999999999926,109.93699798583938
3443,38.42999999999927,109.94324798583939
3444,38.439999999999266,109.94949798583939
3445,38.449999999999264,109.95574798583938
3446,38.45999999999927,109.96199798583939
3447,38.46999999999927,109.96824798583938
3448,38.479999999999265,109.97449798583938
3449,38.48999999999926,109.98074798583939
3450,38.49999999999926,109.98699798583938
3451,38.509999999999266,109.99324798583939
3452,38.519999999999264,109.99949798583938
3453,38.52999999999926,110.00574798583938
3454,38.53999999999927,110.01199798583939
3455,38.549999999999265,110.01824798583938
3456,38.55999999999926,110.02449798583939
3457,38.56999999999926,110.03074798583938
3458,38.57999999999926,110.03699798583938
3459,38.589999999999264,110.04324798583939
3460,38.59999999999926,110.04949798583938
3461,38.60999999999926,110.05574798583937
3462,38.619999999999266,110.06199798583938
3463,38.629999999999264,110.06824798583938
3464,38.63999999999926,110.07449798583939
3465,38.64999999999926,110.08074798583938
3466,38.65999999999926,110.08699798583937
3467,38.66999999999926,110.09324798583938
3468,38.67999999999926,110.09949798583938
3469,38.68999999999926,110.10574798583939
3470,38.699999999999264,110.11199798583938
3471,38.70999999999926,110.11824798583939
3472,38.71999999999926,110.12449798583938
3473,38.72999999999926,110.13074798583938
3474,38.739999999999256,110.13699798583937
3475,38.74999999999926,110.14324798583938
3476,38.75999999999926,110.14949798583937
3477,38.76999999999926,110.15574798583938
3478,38.77999999999926,110.16199798583938
3479,38.78999999999926,110.16824798583939
3480,38.79999999999926,110.17449798583938
3481,38.809999999999256,110.18074798583937
3482,38.819999999999254,110.18699798583938
3483,38.82999999999926,110.19324798583938
3484,38.83999999999926,110.19949798583937
3485,38.849999999999255,110.20574798583938
3486,38.85999999999926,110.21199798583937
3487,38.86999999999926,110.21824798583938
3488,38.87999999999926,110.22449798583938
3489,38.889999999999254,110.23074798583937
3490,38.89999999999925,110.23699798583938
3491,38.90999999999926,110.24324798583937
3492,38.919999999999256,110.24949798583938
3493,38.929999999999254,110.25574798583938
3494,38.93999999999926,110.26199798583939
3495,38.94999999999926,110.26824798583938
3496,38.959999999999255,110.27449798583937
3497,38.96999999999925,110.28074798583938
3498,38.97999999999925,110.28699798583938
3499,38.989999999999256,110.29324798583937
3500,38.999999999999254,110.29949798583938
3501,39.00999999999925,110.30574798583937
3502,39.01999999999926,110.31199798583938
3503,39.029999999999255,110.31824798583938
3504,39.03999999999925,110.32449798583937
3505,39.04999999999925,110.33074798583938
3506,39.05999999999925,110.33699798583937
3507,39.069999999999254,110.34324798583938
3508,39.07999999999925,110.34949798583938
3509,39.08999999999925,110.35574798583937
3510,39.099999999999255,110.36199798583938
3511,39.10999999999925,110.36824798583937
3512,39.11999999999925,110.37449798583937
3513,39.12999999999925,110.38074798583938
3514,39.13999999999925,110.38699798583937
3515,39.14999999999925,110.39324798583938
3516,39.15999999999925,110.39949798583937
3517,39.16999999999925,110.40574798583937
3518,39.179999999999254,110.41199798583938
3519,39.18999999999925,110.41824798583937
3520,39.19999999999925,110.42449798583938
3521,39.20999999999925,110.43074798583937
3522,39.219999999999246,110.43699798583937
3523,39.22999999999925,110.44324798583938
3524,39.23999999999925,110.44949798583937
3525,39.24999999999925,110.45574798583937
3526,39.25999999999925,110.46199798583937
3527,39.26999999999925,110.46824798583937
3528,39.27999999999925,110.47449798583938
3529,39.289999999999246,110.48074798583937
3530,39.299999999999244,110.48699798583937
3531,39.30999999999925,110.49324798583937
3532,39.31999999999925,110.49949798583937
3533,39.329999999999245,110.50574798583938
3534,39.33999999999925,110.51199798583937
3535,39.34999999999925,110.51824798583937
3536,39.359999999999246,110.52449798583937
3537,39.369999999999244,110.53074798583937
3538,39.37999999999924,110.53699798583936
3539,39.38999999999925,110.54324798583937
3540,39.399999999999245,110.54949798583937
3541,39.40999999999924,110.55574798583937
3542,39.41999999999925,110.56199798583937
3543,39.42999999999925,110.56824798583938
3544,39.439999999999245,110.57449798583937
3545,39.44999999999924,110.58074798583937
3546,39.45999999999924,110.58699798583937
3547,39.469999999999246,110.59324798583937
3548,39.479999999999244,110.59949798583938
3549,39.48999999999924,110.60574798583937
3550,39.49999999999925,110.61199798583937
3551,39.509999999999245,110.61824798583937
3552,39.51999999999924,110.62449798583937
3553,39.52999999999924,110.63074798583936
3554,39.53999999999924,110.63699798583937
3555,39.549999999999244,110.64324798583937
3556,39.55999999999924,110.64949798583937
3557,39.56999999999924,110.65574798583937
3558,39.579999999999245,110.66199798583938
3559,39.58999999999924,110.66824798583937
3560,39.59999999999924,110.67449798583937
3561,39.60999999999924,110.68074798583936
3562,39.61999999999924,110.68699798583937
3563,39.62999999999924,110.69324798583936
3564,39.63999999999924,110.69949798583937
3565,39.64999999999924,110.70574798583937
3566,39.65999999999924,110.71199798583937
3567,39.66999999999924,110.71824798583937
3568,39.67999999999924,110.72449798583936
3569,39.68999999999924,110.73074798583937
3570,39.699999999999235,110.73699798583937
3571,39.70999999999924,110.74324798583937
3572,39.71999999999924,110.74949798583937
3573,39.72999999999924,110.75574798583936
3574,39.73999999999924,110.76199798583937
3575,39.74999999999924,110.76824798583937
3576,39.75999999999924,110.77449798583936
3577,39.769999999999236,110.78074798583937
3578,39.779999999999234,110.78699798583936
3579,39.78999999999924,110.79324798583937
3580,39.79999999999924,110.79949798583937
3581,39.809999999999235,110.80574798583936
3582,39.81999999999924,110.81199798583937
3583,39.82999999999924,110.81824798583936
3584,39.839999999999236,110.82449798583937
3585,39.849999999999234,110.83074798583937
3586,39.85999999999923,110.83699798583936
3587,39.86999999999924,110.84324798583937
3588,39.879999999999235,110.84949798583936
3589,39.88999999999923,110.85574798583936
3590,39.89999999999924,110.86199798583937
3591,39.909999999999236,110.86824798583936
3592,39.919999999999234,110.87449798583937
3593,39.92999999999923,110.88074798583936
3594,39.93999999999923,110.88699798583936
3595,39.949999999999235,110.89324798583937
3596,39.95999999999923,110.89949798583936
3597,39.96999999999923,110.90574798583937
3598,39.97999999999924,110.91199798583936
3599,39.989999999999235,110.91824798583937
3600,39.99999999999923,110.92449798583937
3601,40.00999999999923,110.93074798583936
3602,40.01999999999923,110.93699798583935
3603,40.029999999999234,110.94324798583936
3604,40.03999999999923,110.94949798583936
3605,40.04999999999923,110.95574798583937
3606,40.059999999999235,110.96199798583936
3607,40.06999999999923,110.96824798583937
3608,40.07999999999923,110.97449798583936
3609,40.08999999999923,110.98074798583936
3610,40.09999999999923,110.98699798583937
3611,40.10999999999923,110.99324798583936
3612,40.11999999999923,110.99949798583935
3613,40.12999999999923,111.00574798583936
3614,40.13999999999923,111.01199798583936
3615,40.14999999999923,111.01824798583937
3616,40.15999999999923,111.02449798583936
3617,40.16999999999923,111.03074798583935
3618,40.179999999999225,111.03699798583936
3619,40.18999999999923,111.04324798583936
3620,40.19999999999923,111.04949798583937
3621,40.209999999999226,111.05574798583936
3622,40.21999999999923,111.06199798583937
3623,40.22999999999923,111.06824798583936
3624,40.23999999999923,111.07449798583936
3625,40.249999999999226,111.08074798583937
3626,40.25999999999922,111.08699798583936
3627,40.26999999999923,111.09324798583935
3628,40.27999999999923,111.09949798583936
3629,40.289999999999225,111.10574798583936
3630,40.29999999999923,111.11199798583937
3631,40.30999999999923,111.11824798583936
3632,40.319999999999226,111.12449798583935
3633,40.329999999999224,111.13074798583936
3634,40.33999999999922,111.13699798583936
3635,40.34999999999923,111.14324798583937
3636,40.359999999999225,111.14949798583936
3637,40.36999999999922,111.15574798583935
3638,40.37999999999923,111.16199798583936
3639,40.389999999999226,111.16824798583936
3640,40.399999999999224,111.17449798583935
3641,40.40999999999922,111.18074798583936
3642,40.41999999999922,111.18699798583935
3643,40.429999999999225,111.19324798583936
3644,40.43999999999922,111.19949798583936
3645,40.44999999999922,111.20574798583935
3646,40.459999999999226,111.21199798583936
3647,40.469999999999224,111.21824798583935
3648,40.47999999999922,111.22449798583936
3649,40.48999999999922,111.23074798583936
3650,40.49999999999922,111.23699798583935
3651,40.50999999999922,111.24324798583936
3652,40.51999999999922,111.24949798583935
3653,40.52999999999922,111.25574798583935
3654,40.539999999999225,111.26199798583936
3655,40.54999999999922,111.26824798583935
3656,40.55999999999922,111.27449798583936
3657,40.56999999999922,111.28074798583935
3658,40.57999999999922,111.28699798583935
3659,40.58999999999922,111.29324798583936
3660,40.59999999999922,111.29949798583935
3661,40.60999999999922,111.30574798583936
3662,40.61999999999922,111.31199798583935
3663,40.62999999999922,111.31824798583935
3664,40.63999999999922,111.32449798583936
3665,40.64999999999922,111.33074798583935
3666,40.659999999999215,111.33699798583935
3667,40.66999999999922,111.34324798583935
3668,40.67999999999922,111.34949798583935
3669,40.689999999999216,111.35574798583936
3670,40.69999999999922,111.36199798583935
3671,40.70999999999922,111.36824798583936
3672,40.71999999999922,111.37449798583935
3673,40.729999999999215,111.38074798583935
3674,40.73999999999921,111.38699798583936
3675,40.74999999999922,111.39324798583935
3676,40.759999999999216,111.39949798583936
3677,40.769999999999214,111.40574798583935
3678,40.77999999999922,111.41199798583935
3679,40.78999999999922,111.41824798583936
3680,40.799999999999216,111.42449798583935
3681,40.809999999999214,111.43074798583935
3682,40.81999999999921,111.43699798583935
3683,40.82999999999922,111.44324798583935
3684,40.839999999999215,111.44949798583936
3685,40.84999999999921,111.45574798583935
3686,40.85999999999922,111.46199798583936
3687,40.869999999999216,111.46824798583935
3688,40.879999999999214,111.47449798583935
3689,40.88999999999921,111.48074798583934
3690,40.89999999999921,111.48699798583935
3691,40.909999999999215,111.49324798583935
3692,40.91999999999921,111.49949798583935
3693,40.92999999999921,111.50574798583935
3694,40.939999999999216,111.51199798583936
3695,40.949999999999214,111.51824798583935
3696,40.95999999999921,111.52449798583935
3697,40.96999999999921,111.53074798583935
3698,40.97999999999921,111.53699798583935
3699,40.98999999999921,111.54324798583936
3700,40.99999999999921,111.54949798583935
3701,41.00999999999921,111.55574798583935
3702,41.019999999999214,111.56199798583935
3703,41.02999999999921,111.56824798583935
3704,41.03999999999921,111.57449798583934
3705,41.04999999999921,111.58074798583935
3706,41.05999999999921,111.58699798583935
3707,41.06999999999921,111.59324798583935
3708,41.07999999999921,111.59949798583935
3709,41.08999999999921,111.60574798583934
3710,41.09999999999921,111.61199798583935
3711,41.10999999999921,111.61824798583935
3712,41.11999999999921,111.62449798583935
3713,41.12999999999921,111.63074798583935
3714,41.139999999999205,111.63699798583934
3715,41.14999999999921,111.64324798583935
3716,41.15999999999921,111.64949798583935
3717,41.169999999999206,111.65574798583934
3718,41.17999999999921,111.66199798583935
3719,41.18999999999921,111.66824798583934
3720,41.19999999999921,111.67449798583935
3721,41.209999999999205,111.68074798583935
3722,41.2199999999992,111.68699798583934
3723,41.22999999999921,111.69324798583935
3724,41.239999999999206,111.69949798583934
3725,41.249999999999204,111.70574798583935
3726,41.25999999999921,111.71199798583935
3727,41.26999999999921,111.71824798583935
3728,41.279999999999205,111.72449798583935
3729,41.2899999999992,111.73074798583934
3730,41.2999999999992,111.73699798583934
3731,41.30999999999921,111.74324798583935
3732,41.319999999999204,111.74949798583934
3733,41.3299999999992,111.75574798583935
3734,41.33999999999921,111.76199798583934
3735,41.349999999999206,111.76824798583935
3736,41.359999999999204,111.77449798583935
3737,41.3699999999992,111.78074798583934
3738,41.3799999999992,111.78699798583935
3739,41.389999999999205,111.79324798583934
3740,41.3999999999992,111.79949798583934
3741,41.4099999999992,111.80574798583935
3742,41.419999999999206,111.81199798583934
3743,41.429999999999204,111.81824798583935
3744,41.4399999999992,111.82449798583934
3745,41.4499999999992,111.83074798583934
3746,41.4599999999992,111.83699798583935
3747,41.4699999999992,111.84324798583934
3748,41.4799999999992,111.84949798583935
3749,41.4899999999992,111.85574798583934
3750,41.499999999999204,111.86199798583935
3751,41.5099999999992,111.86824798583935
3752,41.5199999999992,111.87449798583934
3753,41.5299999999992,111.88074798583935
3754,41.539999999999196,111.88699798583934
3755,41.5499999999992,111.89324798583934
3756,41.5599999999992,111.89949798583935
3757,41.5699999999992,111.90574798583934
3758,41.5799999999992,111.91199798583935
3759,41.5899999999992,111.91824798583934
3760,41.5999999999992,111.92449798583934
3761,41.6099999999992,111.93074798583935
3762,41.619999999999195,111.93699798583934
3763,41.6299999999992,111.94324798583935
3764,41.6399999999992,111.94949798583934
3765,41.649999999999196,111.95574798583934
3766,41.6599999999992,111.96199798583935
3767,41.6699999999992,111.96824798583934
3768,41.6799999999992,111.97449798583934
3769,41.689999999999195,111.98074798583934
3770,41.69999999999919,111.98699798583934
3771,41.7099999999992,111.99324798583935
3772,41.719999999999196,111.99949798583934
3773,41.729999999999194,112.00735742187436
3774,41.7399999999992,112.01535742187436
3775,41.7499999999992,112.02335742187435
3776,41.759999999999195,112.03135742187436
3777,41.76999999999919,112.03935742187436
3778,41.77999999999919,112.04735742187435
3779,41.789999999999196,112.05535742187436
3780,41.799999999999194,112.06335742187436
3781,41.80999999999919,112.07135742187435
3782,41.8199999999992,112.07935742187436
3783,41.829999999999195,112.08735742187436
3784,41.83999999999919,112.09535742187435
3785,41.84999999999919,112.10335742187435
3786,41.85999999999919,112.11135742187435
3787,41.869999999999195,112.11935742187435
3788,41.87999999999919,112.12735742187435
3789,41.88999999999919,112.13535742187435
3790,41.899999999999196,112.14335742187436
3791,41.909999999999194,112.15135742187435
3792,41.91999999999919,112.15935742187435
3793,41.92999999999919,112.16735742187436
3794,41.93999999999919,112.17535742187435
3795,41.94999999999919,112.18335742187435
3796,41.95999999999919,112.19135742187436
3797,41.96999999999919,112.19935742187435
3798,41.979999999999194,112.20735742187435
3799,41.98999999999919,112.21535742187436
3800,41.99999999999919,112.22335742187435
3801,42.00999999999919,112.23135742187435
3802,42.019999999999186,112.23935742187435
3803,42.02999999999919,112.24735742187436
3804,42.03999999999919,112.25535742187435
3805,42.04999999999919,112.26335742187435
3806,42.05999999999919,112.27135742187436
3807,42.06999999999919,112.27935742187435
3808,42.07999999999919,112.28735742187435
3809,42.089999999999186,112.29535742187434
3810,42.099999999999184,112.30335742187435
3811,42.10999999999919,112.31135742187435
3812,42.11999999999919,112.31935742187434
3813,42.129999999999185,112.32735742187435
3814,42.13999999999919,112.33535742187435
3815,42.14999999999919,112.34335742187434
3816,42.15999999999919,112.35135742187435
3817,42.169999999999185,112.35935742187435
3818,42.17999999999918,112.36735742187435
3819,42.18999999999919,112.37535742187436
3820,42.199999999999186,112.38335742187435
3821,42.209999999999184,112.39135742187435
3822,42.21999999999919,112.39935742187436
3823,42.22999999999919,112.40735742187435
3824,42.239999999999185,112.41535742187435
3825,42.24999999999918,112.42335742187434
3826,42.25999999999918,112.43135742187434
3827,42.269999999999186,112.43935742187435
3828,42.279999999999184,112.44735742187434
3829,42.28999999999918,112.45535742187434
3830,42.29999999999919,112.46335742187435
3831,42.309999999999185,112.47135742187434
3832,42.31999999999918,112.47935742187434
3833,42.32999999999918,112.48735742187435
3834,42.33999999999918,112.49535742187435
3835,42.349999999999184,112.50335742187434
3836,42.35999999999918,112.51135742187435
3837,42.36999999999918,112.51935742187435
3838,42.379999999999185,112.52735742187434
3839,42.38999999999918,112.53535742187435
3840,42.39999999999918,112.54335742187435
3841,42.40999999999918,112.55135742187434
3842,42.41999999999918,112.55935742187434
3843,42.42999999999918,112.56735742187435
3844,42.43999999999918,112.57535742187434
3845,42.44999999999918,112.58335742187434
3846,42.459999999999184,112.59135742187435
3847,42.46999999999918,112.59935742187434
3848,42.47999999999918,112.60735742187434
3849,42.48999999999918,112.61535742187434
3850,42.499999999999176,112.62335742187435
3851,42.50999999999918,112.63135742187434
3852,42.51999999999918,112.63935742187434
3853,42.52999999999918,112.64735742187435
3854,42.53999999999918,112.65535742187434
3855,42.54999999999918,112.66335742187434
3856,42.55999999999918,112.67135742187435
3857,42.569999999999176,112.67935742187434
3858,42.579999999999174,112.68735742187434
3859,42.58999999999918,112.69535742187435
3860,42.59999999999918,112.70335742187434
3861,42.609999999999175,112.71135742187434
3862,42.61999999999918,112.71935742187435
3863,42.62999999999918,112.72735742187434
3864,42.639999999999176,112.73535742187434
3865,42.649999999999174,112.74335742187434
3866,42.65999999999917,112.75135742187433
3867,42.66999999999918,112.75935742187434
3868,42.679999999999175,112.76735742187434
3869,42.68999999999917,112.77535742187433
3870,42.69999999999918,112.78335742187434
3871,42.70999999999918,112.79135742187434
3872,42.719999999999175,112.79935742187433
3873,42.72999999999917,112.80735742187434
3874,42.73999999999917,112.81535742187434
3875,42.749999999999176,112.82335742187433
3876,42.759999999999174,112.83135742187434
3877,42.76999999999917,112.83935742187434
3878,42.77999999999918,112.84735742187434
3879,42.789999999999175,112.85535742187434
3880,42.79999999999917,112.86335742187434
3881,42.80999999999917,112.87135742187434
3882,42.81999999999917,112.87935742187433
3883,42.829999999999174,112.88735742187434
3884,42.83999999999917,112.89535742187434
3885,42.84999999999917,112.90335742187433
3886,42.859999999999175,112.91135742187434
3887,42.86999999999917,112.91935742187434
3888,42.87999999999917,112.92735742187433
3889,42.88999999999917,112.93535742187433
3890,42.89999999999917,112.94335742187434
3891,42.90999999999917,112.95135742187433
3892,42.91999999999917,112.95935742187433
3893,42.92999999999917,112.96735742187434
3894,42.93999999999917,112.97535742187434
3895,42.94999999999917,112.98335742187433
3896,42.95999999999917,112.99135742187434
3897,42.96999999999917,112.99935742187434
3898,42.979999999999166,113.00735742187433
3899,42.98999999999917,113.01535742187434
3900,42.99999999999917,113.02335742187434
3901,43.00999999999917,113.03135742187433
3902,43.01999999999917,113.03935742187434
3903,43.02999999999917,113.04735742187434
3904,43.03999999999917,113.05535742187433
3905,43.049999999999166,113.06335742187433
3906,43.059999999999164,113.07135742187432
3907,43.06999999999917,113.07935742187433
3908,43.07999999999917,113.08735742187433
3909,43.089999999999165,113.09535742187433
3910,43.09999999999917,113.10335742187434
3911,43.10999999999917,113.11135742187433
3912,43.119999999999166,113.11935742187433
3913,43.129999999999164,113.12735742187434
